Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20 00:00:00-04:00,26.14027639565194,26.267102754738687,26.119139565069602,26.203689575195312,779700,0.0,0.0
2012-09-21 00:00:00-04:00,26.26006400096795,26.26006400096795,26.1473297326132,26.168466567993164,650200,0.0,0.0
2012-09-24 00:00:00-04:00,26.112102508544922,26.161423586232043,26.048689310404747,26.112102508544922,1006200,0.0,0.0
2012-09-25 00:00:00-04:00,26.13322994369805,26.281193123528535,25.992311477661133,25.992311477661133,667900,0.0,0.0
2012-09-26 00:00:00-04:00,25.90072107084975,25.928905309232743,25.809126327800403,25.872539520263672,960700,0.0,0.0
2012-09-27 00:00:00-04:00,25.88662782029675,26.09800420139014,25.851396183617425,26.006406784057617,604700,0.0,0.0
2012-09-28 00:00:00-04:00,25.992318271818974,26.0205025099527,25.57661016663561,25.73162078857422,1016500,0.0,0.0
2012-10-01 00:00:00-04:00,25.907769732407807,25.992319763865556,25.787988057362043,25.844356536865234,911400,0.0,0.0
2012-10-02 00:00:00-04:00,25.830265694767263,25.928907850980465,25.787989333048532,25.858449935913086,1037600,0.0,0.0
2012-10-03 00:00:00-04:00,25.89367613044252,25.992318276130035,25.865491892304117,25.90776824951172,579500,0.0,0.0
2012-10-04 00:00:00-04:00,26.105047448749257,26.210736977253667,26.048681671264237,26.203689575195312,1530400,0.0,0.0
2012-10-05 00:00:00-04:00,26.38688978388029,26.485531930454545,26.330521307096767,26.400981903076172,750500,0.0,0.0
2012-10-08 00:00:00-04:00,26.245973574320477,26.457350005144836,26.231881453892566,26.422121047973633,2573500,0.0,0.0
2012-10-09 00:00:00-04:00,26.21778698570247,26.238926508349895,25.964134216308594,25.964134216308594,1687800,0.0,0.0
2012-10-10 00:00:00-04:00,25.95709251401448,26.126195275840715,25.88663459780193,25.921863555908203,1103500,0.0,0.0
2012-10-11 00:00:00-04:00,26.06982507345849,26.126193552949086,25.98527504201963,26.020503997802734,968200,0.0,0.0
2012-10-12 00:00:00-04:00,26.224826738179495,26.281192510601997,26.098000390483712,26.140274047851562,874000,0.0,0.0
2012-10-15 00:00:00-04:00,26.45030612811951,26.45735084465843,26.281203365415966,26.330524444580078,1061800,0.0,0.0
2012-10-16 00:00:00-04:00,26.647590617660217,26.711003818110804,26.52781162114091,26.605314254760742,1081100,0.0,0.0
2012-10-17 00:00:00-04:00,26.619406356397143,26.802601241031255,26.57713268132561,26.781461715698242,1418400,0.0,0.0
2012-10-18 00:00:00-04:00,26.358699650247775,26.513710238936742,26.337562820079757,26.47848129272461,1993700,0.0,0.0
2012-10-19 00:00:00-04:00,26.408025551687196,26.436209788940097,26.147328076589872,26.175512313842773,967000,0.0,0.0
2012-10-22 00:00:00-04:00,26.337564816708383,26.358701648478768,25.837304066505,26.006406784057617,1884700,0.0,0.0
2012-10-23 00:00:00-04:00,25.53433117559469,25.569560122021304,25.33704423757227,25.442733764648438,2168600,0.0,0.0
2012-10-24 00:00:00-04:00,25.66820224713435,25.67524696130114,25.372273183998885,25.442733764648438,1494900,0.0,0.0
2012-10-25 00:00:00-04:00,26.464395906946738,26.48553274249015,26.00641142632818,26.090961456298828,2297400,0.0,0.0
2012-10-26 00:00:00-04:00,26.182557226748084,26.217786179681532,25.971180821350558,26.098007202148438,1702800,0.0,0.0
2012-10-31 00:00:00-04:00,26.42211979622213,26.457348751724357,26.189603851872807,26.27415657043457,1607500,0.0,0.0
2012-11-01 00:00:00-04:00,26.386890637359627,26.429164308517695,26.28824848759481,26.351661682128906,1269700,0.0,0.0
2012-11-02 00:00:00-04:00,26.3305274638551,26.44326175598543,26.25302213405346,26.288253784179688,864700,0.0,0.0
2012-11-05 00:00:00-05:00,26.295293406176505,26.323477645697093,26.217788091393395,26.27415657043457,695300,0.0,0.0
2012-11-06 00:00:00-05:00,26.48552579011506,26.570075797891565,26.40802049640481,26.513710021972656,851200,0.0,0.0
2012-11-07 00:00:00-05:00,26.39008882197841,26.39008882197841,26.127183468264334,26.290611267089844,743600,0.316,0.0
2012-11-08 00:00:00-05:00,26.24085741513171,26.34033491287371,26.112957000732422,26.112957000732422,1323400,0.0,0.0
2012-11-09 00:00:00-05:00,26.04191154877724,26.198232224074335,26.02059299853168,26.084543228149414,1230800,0.0,0.0
2012-11-12 00:00:00-05:00,26.148481566833702,26.233747597363088,26.141377193688854,26.16269302368164,975300,0.0,0.0
2012-11-13 00:00:00-05:00,26.098741191117828,26.546392566881124,26.084529735158572,26.36875343322754,1372100,0.0,0.0
2012-11-14 00:00:00-05:00,26.382970780155627,26.411390987861928,26.148485770307616,26.191120147705078,682400,0.0,0.0
2012-11-15 00:00:00-05:00,25.999268985958683,26.141380863831742,25.899791484615125,25.992164611816406,747700,0.0,0.0
2012-11-16 00:00:00-05:00,25.921107034069006,25.970845784196726,25.67241328343039,25.94242286682129,1413100,0.0,0.0
2012-11-19 00:00:00-05:00,26.212436700540824,26.439814631783783,26.198225241018296,26.404287338256836,728700,0.0,0.0
2012-11-20 00:00:00-05:00,26.468238589611143,26.624561939935333,26.411392749290037,26.560611724853516,942800,0.0,0.0
2012-11-21 00:00:00-05:00,26.439822198652873,26.5250909801913,26.432717822137768,26.510879516601562,561900,0.0,0.0
2012-11-23 00:00:00-05:00,26.930105260976013,27.04379424670352,26.90168233690433,27.015371322631836,1085700,0.0,0.0
2012-11-26 00:00:00-05:00,27.086419755530482,27.114842673131168,27.022469546208246,27.09352684020996,930400,0.0,0.0
2012-11-27 00:00:00-05:00,27.292486187072456,27.35643640657512,27.09353115331262,27.100635528564453,998300,0.0,0.0
2012-11-28 00:00:00-05:00,27.264062249310264,27.399069769097192,27.157480361148885,27.328012466430664,1497000,0.0,0.0
2012-11-29 00:00:00-05:00,27.583823472749195,27.73303979735172,27.434607148146675,27.56250762939453,879600,0.0,0.0
2012-11-30 00:00:00-05:00,27.56959845808941,27.647760126057705,27.228531579230243,27.249847412109375,6113500,0.0,0.0
2012-12-03 00:00:00-05:00,27.534069131894,27.541173505475886,27.207213735959083,27.271163940429688,2797100,0.0,0.0
2012-12-04 00:00:00-05:00,27.576709605783893,27.576709605783893,27.40617478594917,27.455913543701172,1808400,0.0,0.0
2012-12-05 00:00:00-05:00,27.427495311828764,27.56250285786273,27.370652169203517,27.491445541381836,927200,0.0,0.0
2012-12-06 00:00:00-05:00,27.413287502693212,27.434603343091467,27.214329720257787,27.28538703918457,617100,0.0,0.0
2012-12-07 00:00:00-05:00,27.43460068720771,27.512762375180724,27.37775483756941,27.50565528869629,973700,0.0,0.0
2012-12-10 00:00:00-05:00,27.51986326252522,27.569602019373907,27.427490123852397,27.448808670043945,557700,0.0,0.0
2012-12-11 00:00:00-05:00,27.598025583443565,27.66908017757995,27.5127595283681,27.576709747314453,729700,0.0,0.0
2012-12-12 00:00:00-05:00,27.711712662334495,27.896456220770837,27.661973907733984,27.768558502197266,1093800,0.0,0.0
2012-12-13 00:00:00-05:00,27.761452486650196,27.80408686819008,27.58381329607242,27.626447677612305,580900,0.0,0.0
2012-12-14 00:00:00-05:00,27.725926524293573,27.846719878628463,27.66908067950605,27.775665283203125,1074700,0.0,0.0
2012-12-17 00:00:00-05:00,27.74014077097498,27.839618298782966,27.733033684383354,27.811195373535156,679500,0.0,0.0
2012-12-18 00:00:00-05:00,27.946197509765625,28.01014501336989,27.846717290632867,27.946197509765625,801000,0.0,0.0
2012-12-19 00:00:00-05:00,28.102518892316773,28.102518892316773,27.83961365403588,27.860929489135742,1199800,0.0,0.0
2012-12-20 00:00:00-05:00,28.031459019998007,28.031459019998007,27.89645152831293,27.974613189697266,907800,0.0,0.0
2012-12-21 00:00:00-05:00,27.66908328276384,27.775667896488976,27.534078454530082,27.605133056640625,860300,0.0,0.0
2012-12-24 00:00:00-05:00,27.626451250263788,27.704612937915304,27.42749348790739,27.526973724365234,324200,0.0,0.0
2012-12-26 00:00:00-05:00,27.526970348108723,27.605129315614548,27.39906991319526,27.448808670043945,645400,0.0,0.0
2012-12-27 00:00:00-05:00,27.548280243124058,27.626441904333753,27.313795259494963,27.43459129333496,1282800,0.0,0.0
2012-12-28 00:00:00-05:00,27.306692352841132,27.349326727761632,27.214319229125977,27.214319229125977,575000,0.0,0.0
2012-12-31 00:00:00-05:00,27.178797598987057,27.512760162353516,27.178797598987057,27.512760162353516,596700,0.0,0.0
2013-01-02 00:00:00-05:00,27.768560132630697,27.811191804472067,27.576709477667563,27.71881866455078,774700,0.0,0.0
2013-01-03 00:00:00-05:00,27.43460239875659,27.59803016082344,27.40617947216423,27.491445541381836,671300,0.0,0.0
2013-01-04 00:00:00-05:00,27.31379362011671,27.661967532637444,27.31379362011671,27.64065170288086,785500,0.0,0.0
2013-01-07 00:00:00-05:00,27.406175558133857,27.512760162353516,27.370648260246995,27.512760162353516,736500,0.0,0.0
2013-01-08 00:00:00-05:00,27.420401004556336,27.555405889606224,27.39197806752674,27.534090042114258,697500,0.0,0.0
2013-01-09 00:00:00-05:00,27.249845398567217,27.320902687178116,27.22852956726315,27.271163940429688,1362400,0.0,0.0
2013-01-10 00:00:00-05:00,27.157489783038894,27.534084130869036,27.150382695027073,27.519872665405273,1604300,0.0,0.0
2013-01-11 00:00:00-05:00,27.34221817458183,27.48433003945779,27.29958380195153,27.43459129333496,1619000,0.0,0.0
2013-01-14 00:00:00-05:00,27.193007657202678,27.34222392696397,27.164584736136067,27.328012466430664,1434000,0.0,0.0
2013-01-15 00:00:00-05:00,27.37064762953631,27.598025583443565,27.36354054378726,27.576709747314453,709400,0.0,0.0
2013-01-16 00:00:00-05:00,27.640660411114098,27.754349389897452,27.59802602761069,27.690399169921875,1361800,0.0,0.0
2013-01-17 00:00:00-05:00,27.52697891117612,27.62645645581887,27.470133051060373,27.569610595703125,1022500,0.0,0.0
2013-01-18 00:00:00-05:00,27.48434116501348,27.534079931270373,27.384863632499695,27.491445541381836,1082900,0.0,0.0
2013-01-22 00:00:00-05:00,27.69039433941703,27.74013308954803,27.519859545711736,27.725921630859375,1503500,0.0,0.0
2013-01-23 00:00:00-05:00,28.479118459138874,28.52885721936662,28.322795092389303,28.457799911499023,1432000,0.0,0.0
2013-01-24 00:00:00-05:00,28.28727149963379,28.393853409559707,28.216214182457016,28.28727149963379,975700,0.0,0.0
2013-01-25 00:00:00-05:00,28.464902749720867,28.543061710872777,28.351213784657766,28.53595733642578,1431900,0.0,0.0
2013-01-28 00:00:00-05:00,28.5572746899001,28.578593235492953,28.42226988375347,28.507535934448242,716200,0.0,0.0
2013-01-29 00:00:00-05:00,28.43648854035747,28.68518238055347,28.422277076552046,28.670970916748047,873400,0.0,0.0
2013-01-30 00:00:00-05:00,28.621224982954505,28.80597125561144,28.614120608110262,28.784652709960938,802100,0.0,0.0
2013-01-31 00:00:00-05:00,28.756233142137578,28.962292543928445,28.734914596011045,28.912553787231445,893300,0.0,0.0
2013-02-01 00:00:00-05:00,29.125720587246406,29.17545933984845,29.019135997065607,29.09729766845703,664400,0.0,0.0
2013-02-04 00:00:00-05:00,28.749136027159388,28.85572066308018,28.55018093137112,28.55728530883789,1169300,0.0,0.0
2013-02-05 00:00:00-05:00,28.798871347208653,28.926771810750328,28.72070965164879,28.862821578979492,839300,0.0,0.0
2013-02-06 00:00:00-05:00,28.507547899276737,28.58633804321289,28.48606067178631,28.58633804321289,663800,0.324,0.0
2013-02-07 00:00:00-05:00,28.407276011741935,28.55053059815744,28.235369961572534,28.342811584472656,1114900,0.0,0.0
2013-02-08 00:00:00-05:00,28.39294601371197,28.536200578602905,28.371458785302075,28.400110244750977,815900,0.0,0.0
2013-02-11 00:00:00-05:00,28.428754253718846,28.428754253718846,28.235361033065278,28.306989669799805,701500,0.0,0.0
2013-02-12 00:00:00-05:00,28.349969095757416,28.52903660323738,28.342804865340355,28.47889518737793,629700,0.0,0.0
2013-02-13 00:00:00-05:00,28.464578939249726,28.507553402526597,28.306998620957273,28.342811584472656,685500,0.0,0.0
2013-02-14 00:00:00-05:00,28.736757643145868,28.772570604162905,28.68661895125126,28.751083374023438,749200,0.0,0.0
2013-02-15 00:00:00-05:00,28.62931410902262,28.65796283376975,28.435920872124438,28.500385284423828,945300,0.0,0.0
2013-02-19 00:00:00-05:00,28.75107586564795,28.94446908345963,28.729588641119896,28.930143356323242,812000,0.0,0.0
2013-02-20 00:00:00-05:00,29.102049120027374,29.145023568744463,28.90865590374133,28.937307357788086,858800,0.0,0.0
2013-02-21 00:00:00-05:00,28.557686584990027,28.64364095965862,28.500386400897742,28.58633804321289,880900,0.0,0.0
2013-02-22 00:00:00-05:00,28.72243015692995,28.837033264592897,28.614991280444844,28.8155460357666,561600,0.0,0.0
2013-02-25 00:00:00-05:00,28.550523385829653,28.72242666021951,28.120759735148447,28.1279239654541,1988400,0.0,0.0
2013-02-26 00:00:00-05:00,28.113599466645365,28.27117975202169,27.898718998084362,27.984670639038086,3161600,0.0,0.0
2013-02-27 00:00:00-05:00,28.013320720886355,28.507546047537307,27.991833494791656,28.47173309326172,911800,0.0,0.0
2013-02-28 00:00:00-05:00,28.43592089080239,28.6722885811532,28.371456478460654,28.543359756469727,1357700,0.0,0.0
2013-03-01 00:00:00-05:00,28.464571130590546,28.686613082885746,28.357129537164777,28.686613082885742,1040700,0.0,0.0
2013-03-04 00:00:00-05:00,28.6364692019392,28.915814015303795,28.62214347659323,28.880001068115234,684800,0.0,0.0
2013-03-05 00:00:00-05:00,29.130696486590086,29.20948661537691,29.023257637442264,29.059070587158203,742100,0.0,0.0
2013-03-06 00:00:00-05:00,29.023256703778326,29.066233881466655,28.872840680398433,28.9229793548584,701300,0.0,0.0
2013-03-07 00:00:00-05:00,29.345580355585945,29.388554803337783,29.159348640818028,29.20232582092285,605900,0.0,0.0
2013-03-08 00:00:00-05:00,29.273947133210054,29.33125003103391,29.159344069914898,29.288272857666016,572400,0.0,0.0
2013-03-11 00:00:00-04:00,29.19516002158668,29.34557877768913,29.1808370280082,29.331253051757812,666900,0.0,0.0
2013-03-12 00:00:00-04:00,29.29544448852539,29.35274466847546,29.245305806436612,29.29544448852539,678700,0.0,0.0
2013-03-13 00:00:00-04:00,29.23813742639054,29.331253279490674,29.195160248262894,29.32408905029297,549500,0.0,0.0
2013-03-14 00:00:00-04:00,29.22380991832843,29.61775779724121,29.20948419315944,29.61775779724121,970100,0.0,0.0
2013-03-15 00:00:00-04:00,29.6679039373178,29.696555394868074,29.496000656722913,29.510326385498047,707700,0.0,0.0
2013-03-18 00:00:00-04:00,29.359905373695376,29.632085977397978,29.331253920983656,29.538972854614258,878300,0.0,0.0
2013-03-19 00:00:00-04:00,29.7180382171082,29.88277995992775,29.603435146783614,29.746686935424805,1001800,0.0,0.0
2013-03-20 00:00:00-04:00,29.968732294232613,30.03319669359949,29.811152044146297,29.889942169189453,1079900,0.0,0.0
2013-03-21 00:00:00-04:00,29.646417983988314,29.761021086759563,29.553302109126207,29.660743713378906,830000,0.0,0.0
2013-03-22 00:00:00-04:00,29.940082311334052,30.262404323977176,29.904269361563244,30.10482406616211,722800,0.0,0.0
2013-03-25 00:00:00-04:00,30.083328999140235,30.19793204793811,29.911423059767316,29.997377395629883,737400,0.0,0.0
2013-03-26 00:00:00-04:00,29.983066773656052,30.033205461984956,29.832650708669345,29.93292808532715,1464500,0.0,0.0
2013-03-27 00:00:00-04:00,29.553309261887517,29.796841255762438,29.503170563062167,29.761028289794922,1061300,0.0,0.0
2013-03-28 00:00:00-04:00,30.25524139404297,30.455796089143345,30.1119868693915,30.25524139404297,909300,0.0,0.0
2013-04-01 00:00:00-04:00,30.262404059687537,30.262404059687537,30.140639485059605,30.226591110229492,443000,0.0,0.0
2013-04-02 00:00:00-04:00,30.334033846408506,30.670681625637446,30.305385122582006,30.520265579223633,885200,0.0,0.0
2013-04-03 00:00:00-04:00,30.69216005816343,30.749462954105415,30.46295393910044,30.477279663085938,651100,0.0,0.0
2013-04-04 00:00:00-04:00,30.06900614341118,30.269560814841192,29.997380255715452,30.13347053527832,1129700,0.0,0.0
2013-04-05 00:00:00-04:00,29.667907868459494,30.05469439957915,29.65358487013987,30.026042938232422,818100,0.0,0.0
2013-04-08 00:00:00-04:00,30.183620282724654,30.190784513535505,29.968739808408202,30.076181411743164,634800,0.0,0.0
2013-04-09 00:00:00-04:00,29.932925600411124,30.04036446690236,29.789671046069447,29.968738555908203,1032700,0.0,0.0
2013-04-10 00:00:00-04:00,30.183621785488036,30.51310537800095,30.1549703255251,30.470130920410156,996300,0.0,0.0
2013-04-11 00:00:00-04:00,30.67068606025586,30.813940629514278,30.627708869772242,30.778127670288086,649100,0.0,0.0
2013-04-12 00:00:00-04:00,30.684991844708094,30.79959487915039,30.649178908760852,30.79959487915039,484400,0.0,0.0
2013-04-15 00:00:00-04:00,30.67068567544348,30.770963052960138,30.47013092041016,30.470130920410156,905200,0.0,0.0
2013-04-16 00:00:00-04:00,30.627704391616245,30.656355847749456,30.419988165533596,30.634868621826172,569100,0.0,0.0
2013-04-17 00:00:00-04:00,30.484458420413535,30.484458420413535,30.061858924660456,30.154972076416016,1367700,0.0,0.0
2013-04-18 00:00:00-04:00,30.255242562737084,30.34835568485742,30.076175083093965,30.226591110229492,849000,0.0,0.0
2013-04-19 00:00:00-04:00,30.255252546496507,30.41999435424805,30.212275353553316,30.419994354248047,795700,0.0,0.0
2013-04-22 00:00:00-04:00,30.269556939949002,30.39132421226693,30.11914095563167,30.319698333740234,737200,0.0,0.0
2013-04-23 00:00:00-04:00,30.692161290009693,30.971508820409912,30.677838297801806,30.928531646728516,816000,0.0,0.0
2013-04-24 00:00:00-04:00,31.150581093615767,31.15774259082661,30.935697924348354,30.950023651123047,902700,0.0,0.0
2013-04-25 00:00:00-04:00,30.677852047199607,30.727990739456434,30.398504391599552,30.419994354248047,885200,0.0,0.0
2013-04-26 00:00:00-04:00,30.577575089531077,30.72082968178863,30.53460062450167,30.57041358947754,741400,0.0,0.0
2013-04-29 00:00:00-04:00,30.871230058199007,31.15773909685832,30.849742836623,31.078948974609375,1172300,0.0,0.0
2013-04-30 00:00:00-04:00,30.907059233965242,31.06463681492231,30.842594808733843,31.028823852539062,891900,0.0,0.0
2013-05-01 00:00:00-04:00,31.186398627210238,31.250863040992893,30.950028199222707,30.978679656982422,903100,0.0,0.0
2013-05-02 00:00:00-04:00,30.821092916451757,31.014486117295224,30.806767190572298,30.907047271728516,792700,0.0,0.0
2013-05-03 00:00:00-04:00,31.12192939674416,31.243693974847563,31.05030076343071,31.114765167236328,943600,0.0,0.0
2013-05-06 00:00:00-04:00,31.200731441683708,31.229380173596063,30.92854799586118,30.971525192260742,513600,0.0,0.0
2013-05-07 00:00:00-04:00,30.942871603277517,31.057474720119682,30.864081448132183,31.02166175842285,899800,0.0,0.0
2013-05-08 00:00:00-04:00,31.136466664921702,31.25922318690166,31.006490467319406,31.10036277770996,858200,0.349,0.0
2013-05-09 00:00:00-04:00,30.8476348903113,30.912622993489492,30.623786367241927,30.681554794311523,756600,0.0,0.0
2013-05-10 00:00:00-04:00,30.753757157821582,30.76097683265878,30.623780974354172,30.717653274536133,634100,0.0,0.0
2013-05-13 00:00:00-04:00,30.833178098041476,30.905385842936507,30.7537479259276,30.775409698486328,837000,0.0,0.0
2013-05-14 00:00:00-04:00,30.984828685902364,31.10036277770996,30.919840587101216,31.10036277770996,650200,0.0,0.0
2013-05-15 00:00:00-04:00,31.29531905356167,31.454179422039687,31.27365727769624,31.43973731994629,562500,0.0,0.0
2013-05-16 00:00:00-04:00,31.331432950071257,31.43252494250091,31.208679174849593,31.2303409576416,576000,0.0,0.0
2013-05-17 00:00:00-04:00,31.057040353986626,31.223123214172713,31.057040353986626,31.208681106567383,546100,0.0,0.0
2013-05-20 00:00:00-04:00,31.223121618463516,31.34587539500971,31.165353190994555,31.244783401489258,744000,0.0,0.0
2013-05-21 00:00:00-04:00,31.172566459901176,31.38919526383337,31.020928500788372,31.2375545501709,795000,0.0,0.0
2013-05-22 00:00:00-04:00,31.201453212034885,31.4686280241249,31.042595565293404,31.093141555786133,956000,0.0,0.0
2013-05-23 00:00:00-04:00,31.107582159133205,31.345869995016944,30.955941440425637,31.259220123291016,739700,0.0,0.0
2013-05-24 00:00:00-04:00,31.136464500023557,31.2953248981698,31.020930416248973,31.21589469909668,755800,0.0,0.0
2013-05-28 00:00:00-04:00,31.5913802603652,31.685252561555647,31.18700960139461,31.259220123291016,648700,0.0,0.0
2013-05-29 00:00:00-04:00,30.905402522861852,31.06426295282802,30.811530200195445,31.006494522094727,2455800,0.0,0.0
2013-05-30 00:00:00-04:00,30.89095410271186,31.00648818601904,30.847630543065307,30.91261863708496,754800,0.0,0.0
2013-05-31 00:00:00-04:00,30.414383527391323,30.602128182894347,30.33495330810547,30.33495330810547,2116600,0.0,0.0
2013-06-03 00:00:00-04:00,30.52269744873047,30.645451236792066,30.298848903114596,30.52269744873047,1524600,0.0,0.0
2013-06-04 00:00:00-04:00,30.667097851691153,30.688759624087808,30.35659959277765,30.47213363647461,968200,0.0,0.0
2013-06-05 00:00:00-04:00,30.241077482979016,30.241077482979016,29.901694890575044,29.90891456604004,688100,0.0,0.0
2013-06-06 00:00:00-04:00,29.97390119760447,30.089435281244132,29.778939669534275,30.03166961669922,863200,0.0,0.0
2013-06-07 00:00:00-04:00,29.771718325465912,30.291623098077082,29.75005654479042,30.204973220825195,751100,0.0,0.0
2013-06-10 00:00:00-04:00,29.973886303073325,30.11830452449651,29.894458898111615,30.067758560180664,876200,0.0,0.0
2013-06-11 00:00:00-04:00,29.46844209870651,29.94502055090298,29.432335458522765,29.858367919921875,1149300,0.0,0.0
2013-06-12 00:00:00-04:00,30.096661780525547,30.103881456613706,29.908917147630934,29.937801361083984,808800,0.0,0.0
2013-06-13 00:00:00-04:00,29.63451628144044,30.010002677351405,29.591189974568245,29.952234268188477,929300,0.0,0.0
2013-06-14 00:00:00-04:00,29.62730673222402,29.85115528321491,29.62730673222402,29.76450538635254,826500,0.0,0.0
2013-06-17 00:00:00-04:00,30.16887221414687,30.28440632357463,29.95224610328863,30.096664428710938,660300,0.0,0.0
2013-06-18 00:00:00-04:00,29.92335929632718,30.132765712330187,29.86559362389027,30.089439392089844,762200,0.0,0.0
2013-06-19 00:00:00-04:00,30.226641842352585,30.36383774193055,29.76450538635254,29.76450538635254,924400,0.0,0.0
2013-06-20 00:00:00-04:00,28.97742410058815,29.092958197550182,28.52972706462889,28.5513916015625,1295800,0.0,0.0
2013-06-21 00:00:00-04:00,28.91965917181783,28.941323711371133,28.341988617155337,28.55861473083496,888000,0.0,0.0
2013-06-24 00:00:00-04:00,27.87262239068999,28.327539037618877,27.865402715776725,28.16145896911621,1012000,0.0,0.0
2013-06-25 00:00:00-04:00,28.23367063092292,28.341985051410784,28.002602438128932,28.291439056396484,646300,0.0,0.0
2013-06-26 00:00:00-04:00,28.580272736114527,28.818560580317502,28.565830631231034,28.731910705566406,732000,0.0,0.0
2013-06-27 00:00:00-04:00,28.847449346552892,29.21571343832493,28.847449346552892,29.085737228393555,1013000,0.0,0.0
2013-06-28 00:00:00-04:00,29.338464650712535,29.352906755257738,29.150720046174644,29.20848846435547,891800,0.0,0.0
2013-07-01 00:00:00-04:00,29.295136159289278,29.44677411391656,29.25180984887452,29.34568214416504,741800,0.0,0.0
2013-07-02 00:00:00-04:00,29.201269605188145,29.454002333805686,29.1940499293077,29.302364349365234,596900,0.0,0.0
2013-07-03 00:00:00-04:00,29.064061353360806,29.27346767389292,28.991853607097504,29.25902557373047,401300,0.0,0.0
2013-07-05 00:00:00-04:00,29.54064684621922,29.54064684621922,29.208486725107647,29.490100860595703,1049700,0.0,0.0
2013-07-08 00:00:00-04:00,29.713951364926075,29.74283281971911,29.5406488634188,29.598417282104492,754400,0.0,0.0
2013-07-09 00:00:00-04:00,29.742827703402693,29.750050131770923,29.555085884068873,29.69228172302246,511800,0.0,0.0
2013-07-10 00:00:00-04:00,29.62007064052398,29.90168471517623,29.612848212966778,29.815034866333008,1013600,0.0,0.0
2013-07-11 00:00:00-04:00,30.464927122717736,30.732101976397182,30.2121971309132,30.695995330810547,829800,0.0,0.0
2013-07-12 00:00:00-04:00,30.50102903335597,30.645444575082315,30.493806603539717,30.587678909301758,467800,0.0,0.0
2013-07-15 00:00:00-04:00,30.710427658274067,30.818742051440175,30.667104104647176,30.811519622802734,313500,0.0,0.0
2013-07-16 00:00:00-04:00,30.63100310308057,30.68877152460498,30.479365128403924,30.659887313842773,628500,0.0,0.0
2013-07-17 00:00:00-04:00,30.53713365313997,30.558795434009866,30.183308956481962,30.284400939941406,1135600,0.0,0.0
2013-07-18 00:00:00-04:00,30.399936408553646,30.52991260877198,30.3060668508238,30.32050895690918,749900,0.0,0.0
2013-07-19 00:00:00-04:00,30.111104704653414,30.443264904729737,30.075000814132125,30.399938583374023,945600,0.0,0.0
2013-07-22 00:00:00-04:00,30.457692286648008,30.50823825985071,30.269947739424595,30.298831939697266,962200,0.0,0.0
2013-07-23 00:00:00-04:00,30.349389003467316,30.371053538863155,30.089436615116853,30.111101150512695,889300,0.0,0.0
2013-07-24 00:00:00-04:00,30.320506203073297,30.320506203073297,29.952239417718854,30.03166961669922,830800,0.0,0.0
2013-07-25 00:00:00-04:00,29.555083436371184,29.77893186990875,29.540641335380137,29.771709442138672,941600,0.0,0.0
2013-07-26 00:00:00-04:00,29.2662627245639,29.338473268500824,29.01353270716117,29.295146942138672,1895000,0.0,0.0
2013-07-29 00:00:00-04:00,29.136281504063646,29.374572126370175,29.136281504063646,29.302364349365234,1340800,0.0,0.0
2013-07-30 00:00:00-04:00,29.425120913205618,29.45400512856834,29.244598699014173,29.280702590942383,2449700,0.0,0.0
2013-07-31 00:00:00-04:00,29.208490449098047,29.497324295979315,29.150722026991808,29.33846664428711,2654600,0.0,0.0
2013-08-01 00:00:00-04:00,29.677839620835346,29.735608029583805,29.569527986255988,29.69228172302246,2872800,0.0,0.0
2013-08-02 00:00:00-04:00,29.735605700289803,29.90168573060799,29.612849218589936,29.880023956298828,752600,0.0,0.0
2013-08-05 00:00:00-04:00,29.865577158178592,29.97388876723897,29.742820695785067,29.94500732421875,721000,0.0,0.0
2013-08-06 00:00:00-04:00,29.648958171010452,29.78615400996404,29.620073966636223,29.69228172302246,817800,0.0,0.0
2013-08-07 00:00:00-04:00,29.192635565408988,29.301887768955,29.068813067226635,29.18535041809082,1800100,0.354,0.0
2013-08-08 00:00:00-04:00,29.192635983737755,29.316455705224826,29.08338100015651,29.23633575439453,858400,0.0,0.0
2013-08-09 00:00:00-04:00,29.367447012871345,29.49855191030588,29.30189456415408,29.360164642333984,558200,0.0,0.0
2013-08-12 00:00:00-04:00,29.20719842519151,29.29460351657203,29.17806617320077,29.272750854492188,677700,0.0,0.0
2013-08-13 00:00:00-04:00,29.45483251330419,29.549519946981693,29.352862713252414,29.505817413330078,857800,0.0,0.0
2013-08-14 00:00:00-04:00,29.578665207490854,29.651500010318554,29.418425307106357,29.440275192260742,682800,0.0,0.0
2013-08-15 00:00:00-04:00,29.03967845103008,29.272753156098396,28.894006065744975,29.23633575439453,843400,0.0,0.0
2013-08-16 00:00:00-04:00,29.345595493552462,29.345595493552462,29.185355565924326,29.24362564086914,806500,0.0,0.0
2013-08-19 00:00:00-04:00,29.28003543428953,29.32373520066405,29.13436306327926,29.141645431518555,806900,0.0,0.0
2013-08-20 00:00:00-04:00,28.92314513240655,29.14893750001321,28.894010095592137,29.032400131225586,767400,0.0,0.0
2013-08-21 00:00:00-04:00,28.843017900670727,28.87215293014181,28.580810970838982,28.63179588317871,877700,0.0,0.0
2013-08-22 00:00:00-04:00,28.675491873778274,28.770179317858993,28.63179211379407,28.719194412231445,709800,0.0,0.0
